2025-03-31T11:31:13.826628,3.9791631591796874,-0.32082302246093747,10.309432348632813,-0.3023016849446667,0.1505513018895872,0.1215068914365518,23.306470588235296
2025-03-31T11:31:14.084816,1.218648645019531,-0.011971008300781249,8.343792785644531,0.01971822361031762,-0.11324655451871604,0.1781301686959098,23.21235294117647
2025-03-31T11:31:14.340530,2.2673089721679687,1.0654197387695312,9.935936889648437,0.06834762643306039,-0.031176110302799476,0.1898545178696122,23.25941176470588
2025-03-31T11:31:14.594843,1.5753846923828123,1.848323681640625,11.571176623535155,-0.19718223610317617,-0.07101225124526546,0.04916232778518379,23.306470588235296
2025-03-31T11:31:14.850626,1.3335703247070312,-1.89620771484375,9.770736975097655,-0.06608269534268607,-0.14349004613724373,0.3040336910726,23.165294117647058
2025-03-31T11:31:15.106423,2.212242333984375,0.30406361083984373,9.270348828125,-0.29470750422988223,-0.008127105677225504,0.014788667707738212,23.118235294117646
2025-03-31T11:31:15.359720,-0.5985504150390625,-1.0319009155273438,8.712499841308594,-0.08500153150934216,-0.050361408950676076,-0.22409494670644753,23.165294117647058
2025-03-31T11:31:15.619876,-0.24660277099609373,-2.269703173828125,9.179369165039063,0.525730475448063,-0.16200918858206906,0.019984686091538122,23.165294117647058
2025-03-31T11:31:15.879152,3.5817256835937497,0.086191259765625,8.037334973144532,0.1500183769271462,0.23568606463953962,-0.12896784091072602,23.21235294117647
2025-03-31T11:31:16.134434,2.3343466186523436,-0.86191259765625,9.200916979980468,-0.464444104767346,0.15254977049874102,-0.7901944880594175,23.165294117647058
2025-03-31T11:31:16.392699,1.4006079711914061,-0.9313444458007812,9.425971936035156,-0.15254977049874102,0.049695252747624805,0.01958499236970736,23.21235294117647
2025-03-31T11:31:16.652235,2.1164742675781247,-0.076614453125,8.865728747558594,-0.12976722835438756,0.18905513042595065,-0.11977488530861849,23.25941176470588
2025-03-31T11:31:16.910831,0.6248866333007812,1.4413093994140624,9.442731347656249,-0.14455589606212577,-0.011324655451871604,-0.09605972447999325,23.25941176470588
2025-03-31T11:31:17.166688,1.8531120849609375,-1.4700398193359374,10.587159741210938,-0.1028545177511162,0.12763552850462348,-0.053026033762881154,23.21235294117647
2025-03-31T11:31:17.427950,1.455674609375,1.0127473022460938,9.574412438964844,-0.1267029098203517,-0.21170444132969385,0.21063859140481184,23.25941176470588
2025-03-31T11:31:17.685132,1.465251416015625,0.16998831787109375,9.253589416503905,-0.22049770320997064,0.011724349173702367,0.1217733539177723,23.25941176470588
2025-03-31T11:31:17.941173,1.7621324218749999,0.01915361328125,8.532934716796875,0.040502297145517265,-0.16427411967244337,0.1456217459870078,23.25941176470588
2025-03-31T11:31:18.197371,1.5251064575195312,0.6751648681640625,9.528922607421874,0.0005329249624410166,-0.13016692207621833,0.2090398165174888,23.353529411764708
2025-03-31T11:31:18.453370,0.2561795776367187,-0.5051765502929687,9.047688073730468,0.488558959317802,-0.16720520696586896,0.20131240456209404,23.21235294117647
2025-03-31T11:31:18.712698,1.9129671264648436,-1.5705962890624998,9.117119921875,-0.06355130177109124,0.03077641658096871,-0.061952526883768184,23.25941176470588
2025-03-31T11:31:18.974587,-0.6847416748046875,-1.3862427612304686,10.144232434082031,0.5291944877039295,-0.29830474772635907,0.16400765719122287,23.25941176470588
2025-03-31T11:31:19.237713,4.031835595703125,1.879448303222656,8.705317236328124,-0.061686064402547675,0.03357427263378405,-0.21237059753274515,23.25941176470588
2025-03-31T11:31:19.493436,-0.6440402465820312,-0.7996633544921875,10.704475622558594,-0.4764349164222689,-0.006661562030512709,-0.33987289479675836,23.25941176470588
2025-03-31T11:31:19.757326,1.5490484741210937,-0.5291185668945312,8.29351455078125,0.029310872934255914,0.23875038317357547,-0.279918836522144,23.165294117647058
2025-03-31T11:31:20.018294,0.1388636962890625,-1.7573440185546874,9.612719665527344,-0.23102297121818072,0.022649310903743208,-0.30296784114771796,23.165294117647058
2025-03-31T11:31:20.278728,1.5131354492187499,-1.7166425903320313,8.769960681152343,-0.1456217459870078,0.13882695271588483,-0.38450536040119354,23.21235294117647
2025-03-31T11:31:20.537242,13.33091484375,0.833182177734375,-6.68461103515625,0.6906707513235576,1.506045943858313,-0.5962098017308874,23.165294117647058
2025-03-31T11:31:20.798763,-0.22744915771484372,0.15083470458984374,7.582436657714843,-0.2616661565585392,-0.0369050536490404,-0.2633981626864725,23.353529411764708
2025-03-31T11:31:21.057366,5.286397265624999,2.138022082519531,10.520122094726561,-0.8779938756215749,-0.06408422673353224,-0.4511209807063206,23.25941176470588
2025-03-31T11:31:21.315824,-1.5418658691406248,0.16998831787109375,11.219228979492186,-0.22342879050339623,-0.06794793271122962,-0.2919096481770669,23.165294117647058
2025-03-31T11:31:21.576459,2.499546533203125,-0.8379705810546875,8.135497241210937,0.045298621807486415,0.0033307810152563544,-0.13176569696354137,23.25941176470588
2025-03-31T11:31:21.835513,-2.530671154785156,-1.438915197753906,10.101136804199218,-0.12137366019594154,-0.08300306290018834,0.23728483952686266,23.21235294117647
2025-03-31T11:31:22.097680,1.9823989746093749,0.0047884033203125,9.72285294189453,-1.1717687611671854,0.02997702913730719,-1.1136799402611146,23.21235294117647
2025-03-31T11:31:22.354782,-10.271125122070313,9.636661682128906,19.61270144958496,0.7391669229056902,-1.1740336922575596,0.02971056665608668,23.306470588235296
2025-03-31T11:31:22.618289,2.5354595581054684,-2.817975354003906,9.485826977539062,-0.23781776448930367,0.07833996947882944,-0.0464977029729787,23.25941176470588
2025-03-31T11:31:22.876712,1.3551181396484375,-1.0438719238281249,8.317456567382813,-0.16094333865718705,0.13149923448232087,-0.08526799399056267,23.25941176470588
2025-03-31T11:31:23.135441,1.4030021728515625,-0.8547299926757812,9.105148913574219,-0.34347013829323525,0.0747427259823526,-0.005462480865020421,23.25941176470588
2025-03-31T11:31:23.393650,1.4149731811523436,-0.48123453369140623,10.982203015136719,-0.4031577340866291,0.1517503830550795,-0.18812251174167888,23.21235294117647
2025-03-31T11:31:23.655736,0.7589619262695312,2.829946362304687,8.279149340820313,-0.03583920372415837,-0.14468912730273603,0.14269065869358222,23.165294117647058
2025-03-31T11:31:23.912822,2.4684219116210935,-0.7709329345703124,10.548852514648438,-0.34293721333079424,-0.020251148572758632,0.2090398165174888,23.165294117647058
2025-03-31T11:31:24.171086,1.16837041015625,-0.82360537109375,9.655815295410155,-0.2464777951289702,-0.0834027566220191,-0.027045941843881597,23.21235294117647
2025-03-31T11:31:24.427040,1.2880804931640624,-1.6208745239257811,8.966285217285156,-0.17493261892126372,-0.06981317007977318,0.06341807053048099,23.21235294117647
2025-03-31T11:31:24.682691,0.6679822631835937,2.1643583007812497,7.41244833984375,-0.30949617193762047,0.10298774899172647,-0.21730015343532455,23.306470588235296
2025-03-31T11:31:24.937743,1.3120225097656248,-2.042254016113281,10.769119067382812,-0.33001378299159956,-0.06781470147061937,-0.3121607967498255,23.165294117647058
2025-03-31T11:31:25.197226,0.03591302490234375,-1.8531120849609375,10.043675964355469,0.06994640132038345,0.04276722823589159,0.3473338442709326,23.25941176470588
2025-03-31T11:31:25.455331,1.2378022583007813,0.7829039428710937,9.284714038085937,-0.09352833090839843,0.1025880552698957,-0.031842266505850744,23.25941176470588
2025-03-31T11:31:25.708793,1.2593500732421874,-2.798821740722656,10.608707556152343,-0.2250275653907193,0.33534303261600973,0.22236294057851422,23.21235294117647
2025-03-31T11:31:25.969500,1.1875240234375,-1.3407529296874998,9.34696328125,-0.5506447174421805,0.05635681477813751,-0.0671485452675681,23.306470588235296
2025-03-31T11:31:26.226009,0.9121908325195311,-3.4452561889648434,10.912771166992187,-0.07540888218540386,0.13522970921940797,0.05822205214668107,23.25941176470588
2025-03-31T11:31:26.484390,1.2114660400390624,-3.2800562744140622,11.631031665039062,-0.3551944874669376,0.02371516082862524,0.12790199098584398,23.25941176470588
2025-03-31T11:31:26.743788,1.7190367919921874,-2.437297290039062,11.054029064941405,-0.12483767245180814,0.10924961730040841,-0.0764747321102859,23.353529411764708
2025-03-31T11:31:27.002977,1.235408056640625,-0.3758896606445312,9.627084875488281,0.04689739669480947,0.16440735091305364,0.11471209816542884,23.353529411764708
2025-03-31T11:31:27.258761,-3.1794998046874996,-0.6368576416015624,11.161768139648437,-0.11124808590956223,-0.09192955602107537,0.06661562030512709,23.21235294117647
2025-03-31T11:31:27.519442,0.5506663818359374,-0.0430956298828125,9.519345800781249,-0.05515773361264523,0.13323124061025418,-0.15135068933324874,23.306470588235296
2025-03-31T11:31:27.776567,2.85388837890625,-0.7996633544921875,9.993397729492187,-0.14895252700226413,0.31455895908081005,-0.26926033727332366,23.306470588235296
2025-03-31T11:31:28.038264,-0.8020575561523438,-1.9201497314453124,8.999804040527343,-0.11750995421824417,0.07341041357625004,-0.1732006127933304,23.21235294117647
2025-03-31T11:31:28.299056,0.6655880615234374,-1.7693150268554687,9.191340173339842,-0.07487595722296284,0.013189892820415163,0.11777641669946469,23.165294117647058
2025-03-31T11:31:28.557458,1.2832920898437499,-1.7334020019531249,8.578424548339843,-0.1967825423813454,0.09939050549524961,-0.2752557431007851,23.165294117647058
2025-03-31T11:31:28.818517,1.024718310546875,1.915361328125,10.024522351074218,-0.3153583465244716,0.06941347635794241,-0.24288055163249336,23.40058823529412
2025-03-31T11:31:29.078026,1.3455413330078123,1.1348515869140625,9.60793126220703,-0.13483001549757723,0.10845022985674689,-0.0010658499248820332,23.25941176470588
2025-03-31T11:31:29.332744,0.33039982910156246,1.7669208251953124,9.334992272949219,-0.24314701411371384,0.0604869832370554,-0.19278560516303778,23.25941176470588
2025-03-31T11:31:29.586315,0.6009446166992187,2.6048914062499997,11.030087048339842,-0.20477641681796063,0.18905513042595065,-0.07154517620770649,23.25941176470588
2025-03-31T11:31:29.842693,-1.0319009155273438,-0.3280056274414062,5.947196923828125,-0.03397396635561481,0.10898315481918791,0.10845022985674689,23.25941176470588
2025-03-31T11:31:30.102053,2.0925322509765625,-1.429338391113281,10.0748005859375,-0.2815176114094671,-0.0002664624812205083,0.09446094959267021,23.353529411764708
2025-03-31T11:31:30.360468,1.0223241088867188,-0.9744400756835937,10.309432348632813,-0.14815313955860265,0.02398162330984575,0.18212710591421744,23.25941176470588
2025-03-31T11:31:30.618734,-0.13168109130859373,-1.0654197387695312,9.306261853027344,-0.2284915776465859,-0.1119142421126135,0.16374119471000237,23.25941176470588
2025-03-31T11:31:30.877056,8.760383874511719,0.15562310791015624,8.039729174804688,-0.4773675351065407,0.3313460953977021,-0.3161577339681331,23.25941176470588
2025-03-31T11:31:31.131460,1.0031704956054688,0.373495458984375,9.483432775878907,-0.07634150086967564,-0.04396630940138387,0.2456784076853087,23.353529411764708
2025-03-31T11:31:31.385100,1.7908628417968748,2.4756045166015626,7.122749938964843,-0.30949617193762047,0.42567381374976204,-0.7728744267800844,23.25941176470588
2025-03-31T11:31:31.639652,-2.288856787109375,-0.8810662109374999,7.982268334960937,-0.20091271084026327,-0.2540719758437547,0.4234088826593877,23.21235294117647
2025-03-31T11:31:31.897914,-6.402095239257812,1.0079588989257813,9.548076220703125,-0.3630551306629426,-0.22982389005268844,-0.09392802463022919,23.25941176470588
2025-03-31T11:31:32.154625,0.7206546997070312,-0.3280056274414062,13.74511173095703,-0.22289586554095522,-0.08646707515605495,0.015987748873230498,23.25941176470588
2025-03-31T11:31:32.412789,1.1851298217773436,3.4452561889648434,11.824961999511718,-0.5265298628917244,-0.07847320071943971,-0.18559111817008403,23.353529411764708
2025-03-31T11:31:32.668570,1.5298948608398437,-0.7852981445312499,11.640608471679688,-0.3650535992720964,0.0764747321102859,0.057955589665460557,23.306470588235296
2025-03-31T11:31:32.926874,1.1085153686523437,2.0829554443359375,4.036623999023437,-0.49069065916756605,0.3462679943460506,-0.17666462504919703,23.25941176470588
2025-03-31T11:31:33.181253,3.3399113159179685,0.9959878906249999,9.4618849609375,-0.11551148560909036,0.14122511504686944,0.15987748873230498,23.165294117647058
2025-03-31T11:31:33.434839,0.928950244140625,-0.354341845703125,8.085219006347655,0.020650842294589397,-0.026113323159609816,0.3074977033284666,23.165294117647058
2025-03-31T11:31:33.690670,1.7429788085937499,2.6767174560546874,10.790666882324219,-0.22023124072875014,-0.0464977029729787,0.027978560528153375,23.306470588235296
2025-03-31T11:31:33.946553,2.3295582153320313,1.5107412475585937,10.450690246582031,-0.008793261880276773,0.006528330789902454,0.2302235837745192,23.25941176470588
2025-03-31T11:31:34.203160,1.886630908203125,-3.852270471191406,8.1594392578125,-0.3161577339681331,0.009192955602107537,0.36691883664063996,23.25941176470588
2025-03-31T11:31:34.458971,1.6136919189453125,-0.6943184814453125,9.093177905273437,-0.36984992393406557,-0.07580857590723461,-0.11884226662434672,23.25941176470588
2025-03-31T11:31:34.714884,0.9935936889648437,-0.16041151123046873,8.681375219726561,-0.14815313955860265,0.032508422708902016,0.10991577350345969,23.165294117647058
2025-03-31T11:31:34.970748,-1.6256629272460936,-2.0350714111328125,9.926360083007811,0.2554042882498572,-0.2423476266700523,-0.044765696845045395,23.306470588235296
2025-03-31T11:31:35.229986,1.024718310546875,0.6584054565429687,9.562441430664062,0.17280091907149964,-0.05249310880044014,-0.18132771847055593,23.165294117647058
2025-03-31T11:31:35.483443,-9.859322436523437,5.492298608398437,4.048595007324218,-0.5593047480818469,0.1028545177511162,-0.5353231247720012,23.25941176470588
2025-03-31T11:31:35.739248,2.901772412109375,-0.6177040283203125,9.708487731933593,-0.22289586554095522,0.07514241970418334,-0.10458652387904951,23.25941176470588
2025-03-31T11:31:35.995458,-0.4285620971679687,0.622492431640625,11.066000073242186,0.04396630940138387,-0.09406125587083944,-0.0834027566220191,23.25941176470588
2025-03-31T11:31:36.254697,1.3263877197265623,-1.0582371337890624,6.636727001953124,-0.19864777974988895,0.35972434964768624,-0.5343905060877294,23.21235294117647
2025-03-31T11:31:36.510446,1.1611878051757811,-0.6775590698242188,10.850521923828124,-0.23208882114306276,0.07420980101991156,-0.11431240444359807,23.25941176470588
2025-03-31T11:31:36.768633,1.5705962890624998,0.24181436767578124,9.622296472167967,-0.19758192982500694,0.10805053613491612,-0.21929862204447836,23.25941176470588
2025-03-31T11:31:37.022054,1.5753846923828123,0.5315127685546874,9.459490759277344,-0.22409494670644753,0.11391271072176731,-0.09139663105863435,23.25941176470588
2025-03-31T11:31:37.276377,0.8882488159179687,-2.2385785522460937,9.787496386718749,-0.10751761117247512,0.11551148560909036,-0.02598009191899956,23.306470588235296
2025-03-31T11:31:37.534873,-1.1516109985351561,2.9376854370117185,10.352527978515624,-0.21503522234495023,-0.24900918870056504,0.028644716731204646,23.353529411764708
2025-03-31T11:31:37.795553,1.6735469604492186,1.1444283935546875,8.851363537597656,-0.22476110290949877,0.07714088831333717,-0.11764318545885442,23.25941176470588
2025-03-31T11:31:38.051434,0.7445967163085937,3.1507693847656246,9.074024291992187,-0.30150229750100516,0.12883460967011579,-0.09659264944243427,23.353529411764708
2025-03-31T11:31:38.308450,-1.0414777221679687,0.9744400756835937,10.436325036621094,-0.7239785614761212,-0.1613430323790178,0.0095926493239383,23.21235294117647
2025-03-31T11:31:38.566569,2.27927998046875,-1.66636435546875,11.410765112304686,-0.37837672333312183,0.09086370609619333,-0.11737672297763392,23.306470588235296
2025-03-31T11:31:38.824732,1.2114660400390624,0.4860229370117187,10.160991845703125,-0.1979816235468377,0.08393568158446013,-0.10618529876637257,23.21235294117647
