2025-03-31T11:48:55.836548,1.5777788940429687,0.40222587890625,10.678139404296875,0.022516079663132953,0.06808116395183987,-0.2467442576101907,23.21235294117647
2025-03-31T11:48:56.093907,1.4796166259765624,-0.11252747802734374,9.327809667968749,0.25420520708436495,0.023315467106794475,0.20557580426162217,23.118235294117646
2025-03-31T11:48:56.354317,4.371812231445312,0.00718260498046875,6.988674645996094,-0.3901010725068242,0.1488192957616539,0.2270260339998731,23.21235294117647
2025-03-31T11:48:56.608404,0.9911994873046874,-2.4564509033203126,10.424354028320312,0.03823736605514295,-0.24501225148225741,0.5072113330032376,23.25941176470588
2025-03-31T11:48:56.866478,-3.6296097167968746,5.892130285644531,12.878410729980468,0.19318529888486854,-0.19078713655388396,-0.505346095634694,23.25941176470588
2025-03-31T11:48:57.126531,2.2601263671875,1.85790048828125,10.905588562011719,-0.06661562030512709,0.06661562030512709,-0.215434916066781,23.21235294117647
2025-03-31T11:48:57.383328,2.2290017456054687,-0.2346317626953125,8.051700183105469,-0.17053598798112535,0.017986217482384312,-0.10125574286379316,23.25941176470588
2025-03-31T11:48:57.639000,0.43574470214843747,0.718260498046875,8.798691101074219,0.13789433403161305,-0.09246248098351639,0.31322664667470757,23.25941176470588
2025-03-31T11:48:57.892611,1.8531120849609375,-0.5099649536132812,9.198522778320312,-0.07061255752343472,-0.11417917320298782,0.21436906614189893,23.165294117647058
2025-03-31T11:48:58.149544,-1.7980454467773437,2.384624853515625,7.407659936523437,-0.8529464023868472,0.09246248098351639,-0.5453154678177703,23.21235294117647
2025-03-31T11:48:58.409760,1.005564697265625,-1.197100830078125,9.974244116210937,0.027978560528153375,0.07554211342601411,-0.21330321621701692,23.25941176470588
2025-03-31T11:48:58.671348,0.852335791015625,-0.3232172241210937,7.668627917480468,-0.11404594196237756,-0.028245023009373885,-0.2811179176876363,23.165294117647058
2025-03-31T11:48:58.927038,0.7565677246093749,1.3527239379882812,11.020510241699219,-0.01372281778285618,-0.11617764181214164,-0.1365620216255105,23.25941176470588
2025-03-31T11:48:59.184208,0.6200982299804687,-0.7110778930664062,8.9255837890625,0.07554211342601411,-0.01945176112909711,0.30323430362893844,23.25941176470588
2025-03-31T11:48:59.440754,1.2785036865234374,2.578555187988281,9.406818322753905,-0.023049004625573973,-0.024114854550456002,0.1822603371548277,23.306470588235296
2025-03-31T11:48:59.693908,-6.105214233398437,-2.920926025390625,9.516951599121093,-0.5269295566135552,0.08833231252459851,-0.3894349163037729,23.306470588235296
2025-03-31T11:48:59.951958,0.5626373901367188,-0.6392518432617187,10.575188732910156,0.12443797872997739,0.018385911204215073,-0.2571362943777905,23.25941176470588
2025-03-31T11:49:00.209927,1.0319009155273438,-1.0007762939453124,8.705317236328124,0.311361409306164,-0.04316692195772235,-0.0752756509447936,23.118235294117646
2025-03-31T11:49:00.466334,-0.6009446166992187,-1.3718775512695311,9.050082275390624,-0.22129709065363215,0.08526799399056267,-0.0752756509447936,23.118235294117646
2025-03-31T11:49:00.724399,1.4915876342773438,-1.5777788940429687,8.585607153320312,-0.14175804000931044,0.006261868308681946,0.1685375193719715,23.25941176470588
2025-03-31T11:49:00.980141,0.8714894042968749,0.44053310546874996,10.043675964355469,-0.12443797872997739,-0.22036447196936038,0.41221745844812635,23.306470588235296
2025-03-31T11:49:01.236811,0.9026140258789062,3.1842882080078123,10.970232006835937,0.1247044412111979,-0.1517503830550795,0.09912404301402909,23.21235294117647
2025-03-31T11:49:01.495003,5.080495922851562,-2.4061726684570313,5.465962390136719,-0.2255604903531603,0.20504287929918116,-0.17906278738018158,23.21235294117647
2025-03-31T11:49:01.751993,-6.119579443359375,1.889025109863281,10.268730920410155,0.006661562030512709,-0.584485452557185,-0.6757488523752091,23.353529411764708
2025-03-31T11:49:02.010895,-3.3207577026367185,0.105344873046875,7.0652890991210935,0.23142266494001146,-0.7259770300852749,-0.18905513042595065,23.25941176470588
2025-03-31T11:49:02.267527,0.316034619140625,0.0909796630859375,10.359710583496094,-0.027978560528153375,0.04689739669480947,-0.4231424201781672,23.25941176470588
2025-03-31T11:49:02.524247,3.0933085449218747,2.1619640991210938,9.45470235595703,0.009326186842717792,0.14375650861846423,-0.0127901990985844,23.165294117647058
2025-03-31T11:49:02.777626,2.2673089721679687,-1.0726023437499999,8.022969763183593,-0.543050536727396,0.035972434964768624,0.08433537530629089,23.25941176470588
2025-03-31T11:49:03.033463,1.0366893188476562,3.727771984863281,11.235988391113281,-0.22649310903743208,-0.020917304775809907,-0.041967840792230066,23.21235294117647
2025-03-31T11:49:03.289506,1.5801730957031248,-0.8882488159179687,8.90643017578125,-0.20091271084026327,-0.06421745797414251,0.36465390555026567,23.21235294117647
2025-03-31T11:49:03.546244,-10.402806213378906,1.956062756347656,12.152967626953124,-0.4425941813072643,-0.01505513018895872,-0.4445926499164181,23.118235294117646
2025-03-31T11:49:03.806768,1.5753846923828123,0.9097966308593749,6.852205151367187,-0.45338591179669496,0.1613430323790178,-0.2130367537357964,23.25941176470588
2025-03-31T11:49:04.061852,2.1691467041015624,-0.22744915771484372,8.820238916015624,-0.1313660032417106,0.01185758041431262,-0.07407656977930133,23.25941176470588
2025-03-31T11:49:04.320128,1.189918225097656,-1.8148048583984373,11.571176623535155,-0.183992343282761,0.0029310872934255917,0.05968759579339387,23.306470588235296
2025-03-31T11:49:04.581899,2.9041666137695312,1.649604943847656,8.463502868652343,0.20850689155504776,0.08300306290018834,0.38184073558898846,23.118235294117646
2025-03-31T11:49:04.836277,2.109291662597656,1.35990654296875,8.779537487792968,-0.398894334387101,-0.09605972447999325,0.08566768771239343,23.118235294117646
2025-03-31T11:49:05.092570,1.6998831787109374,-3.066972326660156,8.971073620605468,-0.19531699873463262,-0.044898928085655654,-0.23262174610550376,23.165294117647058
2025-03-31T11:49:05.350935,2.0781670410156248,-0.03591302490234375,10.70686982421875,0.01732006127933304,0.07727411955394742,-0.2752557431007851,23.25941176470588
2025-03-31T11:49:05.613815,0.5386953735351562,-3.201047619628906,9.809044201660155,-0.2917764169364566,0.17506585016187395,0.040502297145517265,23.25941176470588
2025-03-31T11:49:05.871734,2.212242333984375,2.389413256835937,8.94473740234375,-0.09685911192365478,0.19251914268181727,0.17839663117713034,23.25941176470588
2025-03-31T11:49:06.126645,1.8435352783203125,-0.9361328491210937,8.118737829589843,-0.2921761106582874,-0.02571362943777905,-0.08446860654690114,23.25941176470588
2025-03-31T11:49:06.386313,1.1563994018554686,-3.584119885253906,6.430825659179687,-0.42567381374976204,0.1394931089189361,-0.30243491618527696,23.25941176470588
2025-03-31T11:49:06.643137,-1.656787548828125,2.6240450195312497,11.271901416015623,0.048229709100912004,-0.17999540606445338,-0.42620673871220305,23.306470588235296
2025-03-31T11:49:06.902910,-0.8667010009765624,-0.46208092041015625,10.802637890625,-0.3681179178061323,-0.11537825436848011,-0.41155130224507513,23.165294117647058
2025-03-31T11:49:07.163380,1.0271125122070313,-1.446097802734375,10.64222637939453,-0.3165574276899639,-0.062218989364988694,0.4834961721746124,23.306470588235296
2025-03-31T11:49:07.421974,-1.2641384765625,2.6815058593749996,7.987056738281249,-0.4346003068706491,-0.1866569680949661,-0.21063859140481184,23.25941176470588
2025-03-31T11:49:07.681537,6.404489440917969,3.7134067749023436,7.850587243652344,0.6120643193635077,-0.03011026037791744,0.6694869840665272,23.21235294117647
2025-03-31T11:49:07.937790,4.383783239746093,-4.630386010742187,5.815515832519531,0.09992343045769063,0.40075957175564453,0.5699632473306674,23.25941176470588
2025-03-31T11:49:08.196527,3.4931402221679684,1.9871873779296874,10.122684619140625,-0.2423476266700523,-0.2351531396770986,0.2544716695655854,23.21235294117647
2025-03-31T11:49:08.455479,0.4572925170898437,-0.5674257934570313,9.485826977539062,-0.10338744271355724,0.035173047521107094,-0.21969831576630913,23.21235294117647
2025-03-31T11:49:08.715191,2.068590234375,0.7493851196289062,10.70686982421875,-0.0057289433462409285,-0.112180704593834,0.32388514592352785,23.165294117647058
2025-03-31T11:49:08.971179,2.8012159423828122,2.5258827514648434,11.190498559570312,-0.5065451768001863,0.12190658515838257,0.3510643190080197,23.165294117647058
2025-03-31T11:49:09.227034,1.6256629272460936,-8.815450512695312,10.189722265624999,0.47190505424152024,-0.10072281790135215,0.7806018387354792,23.353529411764708
2025-03-31T11:49:09.487021,1.9393033447265624,-0.6847416748046875,9.210493786621093,-0.7956569689244379,0.2703261871982057,-0.12630321609852094,23.306470588235296
2025-03-31T11:49:09.747014,5.820304235839844,-1.1156979736328125,6.672640026855468,-0.446591118525572,0.1961163861782941,0.14815313955860265,23.306470588235296
2025-03-31T11:49:10.003046,1.4317325927734375,-1.1348515869140625,7.824251025390624,-0.4373981629234644,-0.1360290966630695,-0.1601439512135255,23.165294117647058
2025-03-31T11:49:10.258829,-3.047818713378906,0.4213794921875,8.690952026367187,-0.061686064402547675,-0.20757427287077598,-0.018918836166656093,23.21235294117647
2025-03-31T11:49:10.514617,-3.4907460205078125,-4.893748193359374,3.5242648437499997,-0.42447473258426976,0.28591424234960544,-0.3246845333671894,23.25941176470588
2025-03-31T11:49:10.773815,0.9169792358398436,-1.4149731811523436,8.777143286132812,-0.2904441045303541,-0.0021316998497640663,-0.08753292508093698,23.21235294117647
2025-03-31T11:49:11.029635,1.9033903198242186,-1.879448303222656,9.94072529296875,-0.058888208349732345,0.057422664703019544,-0.41248392092934694,23.25941176470588
2025-03-31T11:49:11.290521,-1.886630908203125,0.8906430175781249,9.119514123535156,-0.16067687617596652,-0.04250076575467108,-0.2857810111089952,23.21235294117647
2025-03-31T11:49:11.547343,6.021417175292968,0.5051765502929687,8.999804040527343,-0.2619326190397597,0.23621898960198062,0.14002603388137713,23.306470588235296
2025-03-31T11:49:11.804542,2.6096798095703124,1.1444283935546875,9.277531433105468,-0.3643874430690452,0.3072312408472461,-0.25673660065595977,23.21235294117647
2025-03-31T11:49:12.057988,2.5522189697265625,0.9433154541015625,7.299920861816406,-0.34986523784252743,0.1217733539177723,-0.22649310903743208,23.21235294117647
2025-03-31T11:49:12.311406,2.5067291381835934,0.0718260498046875,8.341398583984375,0.1669387444846485,0.005196018383799912,0.3424042883683532,23.25941176470588
2025-03-31T11:49:12.564838,2.1906945190429687,1.43652099609375,9.9981861328125,-0.22782542144353463,0.21956508452569887,0.15934456376986397,23.25941176470588
2025-03-31T11:49:12.825344,1.9943699829101562,1.5275006591796874,8.154650854492187,-0.24914241994117528,-0.07061255752343472,0.08913169996826004,23.21235294117647
2025-03-31T11:49:13.078809,-6.277596752929687,6.517016918945312,15.983690283203124,0.38410566667936274,-1.5084441061892977,0.10631853000698281,23.21235294117647
2025-03-31T11:49:13.336936,0.9528922607421875,-0.584185205078125,10.096348400878906,0.10005666169830088,0.10498621760088028,-0.2383506894517447,23.306470588235296
2025-03-31T11:49:13.595251,0.40462008056640625,-0.622492431640625,8.67658681640625,-0.1732006127933304,0.004929555902579405,-0.21396937242006817,23.25941176470588
2025-03-31T11:49:13.852020,6.713341455078124,2.0877438476562498,9.938331091308592,0.18825574298228911,0.29257580438011815,0.13243185316659264,23.306470588235296
2025-03-31T11:49:14.107622,6.8402341430664055,-1.9823989746093749,8.221688500976562,-0.1807947935081149,0.4548514554434077,0.22356202174400647,23.21235294117647
2025-03-31T11:49:14.365430,-3.5242648437499997,5.078101721191406,15.600618017578125,-0.06315160804926047,-0.6020719763177386,0.08193721297530632,23.25941176470588
2025-03-31T11:49:14.626121,4.989516259765625,0.9265560424804687,11.21683477783203,-0.4423277188260438,-0.041967840792230066,0.42114395156901346,23.25941176470588
2025-03-31T11:49:14.885032,1.1635820068359375,-1.7597382202148437,8.444349255371094,-0.5924793269938002,-0.04023583466429676,0.42900459476501845,23.353529411764708
2025-03-31T11:49:15.143057,2.528276953125,0.7637503295898437,9.193734375,-0.06928024511733216,-0.07514241970418334,0.10911638605979816,23.306470588235296
2025-03-31T11:49:15.397353,9.1554271484375,-5.324704492187499,0.7541735229492187,-0.8484165402060985,-0.08286983165957809,0.16294180726634083,23.25941176470588
2025-03-31T11:49:15.655554,-5.391742138671875,-2.9664158569335934,13.007697619628905,-0.7206477804608648,-0.06328483928987072,-0.3412052072028609,23.21235294117647
2025-03-31T11:49:15.919212,1.1947066284179686,-2.0638018310546875,8.722076647949219,-0.13816079651283356,-0.05196018383799912,0.0029310872934255917,23.118235294117646
2025-03-31T11:49:16.176512,1.6136919189453125,-0.6416460449218749,9.495403784179686,0.010125574286379316,0.06928024511733216,-0.20810719783321702,23.25941176470588
2025-03-31T11:49:16.435467,2.1787235107421874,0.6081272216796875,8.01818135986328,-0.31962174622399975,0.13056661579804907,-0.3627886681817221,23.25941176470588
2025-03-31T11:49:16.692050,0.26815058593749996,0.26336218261718747,7.922413293457031,-0.013056661579804908,0.02011791733214838,-0.14455589606212577,23.25941176470588
2025-03-31T11:49:16.946493,-0.16041151123046873,0.967257470703125,9.943119494628906,-0.3442695257368968,0.0671485452675681,-0.0019984686091538122,23.353529411764708
2025-03-31T11:49:17.204252,3.488351818847656,1.85790048828125,11.214440576171874,-0.14468912730273603,0.03130934154340973,0.3651868305127066,23.306470588235296
2025-03-31T11:49:17.461772,0.9337386474609375,2.233790148925781,6.9527616210937495,0.1589448700480332,-0.08926493120887029,0.0003996937218307625,23.25941176470588
2025-03-31T11:49:17.719906,0.18435352783203124,2.2361843505859373,12.394781994628906,-0.17000306301868431,-0.0877993875621575,0.07554211342601411,23.25941176470588
2025-03-31T11:49:17.977013,1.3263877197265623,1.2282254516601563,9.248801013183593,-0.11564471684970061,-0.3384073511500456,0.47590199145982787,23.306470588235296
2025-03-31T11:49:18.230460,-1.0271125122070313,1.656787548828125,10.544064111328124,-0.7189157743329315,-0.12603675361730043,0.13642879038490024,23.25941176470588
2025-03-31T11:49:18.488883,3.995922570800781,4.139574670410156,7.268796240234375,-0.4809647786030175,0.14269065869358222,-0.26406431888952375,23.306470588235296
2025-03-31T11:49:18.742660,0.8762778076171874,-4.453215087890625,7.678204724121093,0.3418713634059122,-0.19198621771937624,0.9953705985992088,23.21235294117647
2025-03-31T11:49:19.002399,-0.3016694091796875,-2.3487118286132813,9.236830004882812,-0.5613032166910008,-0.059021439590342596,0.22236294057851422,23.306470588235296
2025-03-31T11:49:19.263551,-3.0430303100585934,-4.017470385742187,10.01733974609375,-0.08087136305042428,-0.21383614117945793,0.1999800921559915,23.21235294117647
2025-03-31T11:49:19.526803,2.176329309082031,-5.66946953125,7.235277416992187,-0.22915773384963717,-0.11777641669946469,0.3342771826911277,23.25941176470588
2025-03-31T11:49:19.784320,0.9528922607421875,-1.9800047729492187,11.769895361328125,-0.1313660032417106,-0.3154915777650819,0.3062986221629743,23.306470588235296
2025-03-31T11:49:20.046925,4.716577270507813,-2.971204260253906,10.723629235839843,-0.200246554637212,-0.1215068914365518,0.24514548272286768,23.165294117647058
2025-03-31T11:49:20.306728,0.4285620971679687,-1.7429788085937499,10.441113439941406,-0.37051608013711684,-0.09219601850229589,-0.20371056689307862,23.25941176470588
2025-03-31T11:49:20.567601,1.1252747802734375,-0.18914193115234373,10.046070166015625,-0.04543185304809667,0.09832465557036758,-0.2849816236653337,23.306470588235296
2025-03-31T11:49:20.827632,0.3687070556640625,1.9847931762695312,10.149020837402343,-0.3458683006242198,-0.045165390566876164,-0.5001500772508941,23.25941176470588
